,Latitude,Longitude,Altitude,Date
205566,39.9697716666667,116.319366666667,0,1316201136
205567,39.9697716666667,116.319366666667,0,1316201136
205568,39.9697716666667,116.319366666667,0,1316201136
205569,39.9697716666667,116.319366666667,0,1316201136
205570,39.9697716666667,116.319366666667,0,1316201136
205571,39.9697716666667,116.319366666667,0,1316201136
205572,39.9697716666667,116.319366666667,0,1316201136
205573,39.9697716666667,116.319366666667,0,1316201136
205574,39.9697716666667,116.319366666667,0,1316201136
205575,39.9697716666667,116.319366666667,0,1316201136
205576,39.9697716666667,116.319368333333,0,1316201137
205577,39.9697716666667,116.319368333333,0,1316201137
205578,39.9697716666667,116.319368333333,0,1316201137
205579,39.9697716666667,116.319368333333,0,1316201137
205580,39.9697716666667,116.319368333333,0,1316201137
205581,39.9697733333333,116.319368333333,0,1316201139
205582,39.9697733333333,116.319368333333,0,1316201139
205583,39.9697733333333,116.319368333333,0,1316201139
205584,39.9697716666667,116.319368333333,0,1316201139
205585,39.9697716666667,116.319368333333,0,1316201139
205586,39.9697716666667,116.319368333333,0,1316201140
205587,39.9697716666667,116.319368333333,0,1316201140
205588,39.9697716666667,116.319368333333,0,1316201140
205589,39.9697733333333,116.319368333333,0,1316201140
205590,39.9697716666667,116.319368333333,0,1316201140
205591,39.9697716666667,116.319368333333,0,1316201140
205592,39.9697716666667,116.319368333333,0,1316201140
205593,39.9697716666667,116.319368333333,0,1316201140
205594,39.9697716666667,116.319368333333,0,1316201140
205595,39.9697716666667,116.319368333333,0,1316201140
205596,39.9697716666667,116.319368333333,0,1316201141
205597,39.9697716666667,116.319368333333,0,1316201141
205598,39.9697716666667,116.319368333333,0,1316201141
205599,39.9697716666667,116.319368333333,0,1316201141
205600,39.9697716666667,116.319368333333,0,1316201141
205601,39.9697716666667,116.319368333333,0,1316201143
205602,39.9697716666667,116.319368333333,0,1316201143
205603,39.9697716666667,116.319368333333,0,1316201143
205604,39.9697716666667,116.319368333333,0,1316201143
205605,39.9697716666667,116.319368333333,0,1316201143
205606,39.96977,116.319368333333,0,1316201144
205607,39.96977,116.319368333333,0,1316201144
205608,39.96977,116.319368333333,0,1316201144
205609,39.9697716666667,116.319368333333,0,1316201144
205610,39.96977,116.319368333333,0,1316201144
205611,39.96977,116.319368333333,0,1316201144
205612,39.96977,116.319368333333,0,1316201144
205613,39.96977,116.319368333333,0,1316201144
205614,39.96977,116.319368333333,0,1316201144
205615,39.96977,116.319368333333,0,1316201144
205616,39.96977,116.319368333333,0,1316201145
205617,39.96977,116.319368333333,0,1316201145
205618,39.96977,116.319368333333,0,1316201145
205619,39.96977,116.319368333333,0,1316201145
205620,39.96977,116.319368333333,0,1316201145
205621,39.9697683333333,116.319368333333,0,1316201147
205622,39.9697683333333,116.319368333333,0,1316201147
205623,39.9697683333333,116.319368333333,0,1316201147
205624,39.96977,116.319368333333,0,1316201147
205625,39.9697683333333,116.319368333333,0,1316201147
205626,39.9697683333333,116.319368333333,0,1316201148
205627,39.9697683333333,116.319368333333,0,1316201148
205628,39.9697683333333,116.319368333333,0,1316201148
205629,39.9697683333333,116.319368333333,0,1316201148
205630,39.9697683333333,116.319368333333,0,1316201148
205631,39.9697683333333,116.319368333333,0,1316201148
205632,39.9697683333333,116.319368333333,0,1316201148
205633,39.9697683333333,116.319368333333,0,1316201148
205634,39.9697683333333,116.319368333333,0,1316201148
205635,39.9697683333333,116.319368333333,0,1316201148
205636,39.9697666666667,116.319368333333,0,1316201149
205637,39.9697666666667,116.319368333333,0,1316201149
205638,39.9697666666667,116.319368333333,0,1316201149
205639,39.9697666666667,116.319368333333,0,1316201149
205640,39.9697666666667,116.319368333333,0,1316201149
205641,39.9697666666667,116.319368333333,0,1316201151
205642,39.9697666666667,116.319368333333,0,1316201151
205643,39.9697666666667,116.319368333333,0,1316201151
205644,39.9697666666667,116.319368333333,0,1316201151
205645,39.9697666666667,116.319368333333,0,1316201151
205646,39.9697666666667,116.319368333333,0,1316201152
205647,39.9697666666667,116.319368333333,0,1316201152
205648,39.9697666666667,116.319368333333,0,1316201152
205649,39.9697666666667,116.319368333333,0,1316201152
205650,39.9697666666667,116.319368333333,0,1316201152
205651,39.9697666666667,116.319368333333,0,1316201152
205652,39.9697666666667,116.319368333333,0,1316201152
205653,39.9697666666667,116.319368333333,0,1316201152
205654,39.9697666666667,116.319368333333,0,1316201152
205655,39.9697666666667,116.319368333333,0,1316201152
205656,39.9697666666667,116.319368333333,0,1316201153
205657,39.9697666666667,116.319368333333,0,1316201153
205658,39.9697666666667,116.319368333333,0,1316201153
205659,39.9697666666667,116.319368333333,0,1316201153
205660,39.9697666666667,116.319368333333,0,1316201153
205661,39.9697666666667,116.319368333333,0,1316201155
205662,39.9697666666667,116.319368333333,0,1316201155
205663,39.9697666666667,116.319368333333,0,1316201155
205664,39.9697666666667,116.319368333333,0,1316201155
205665,39.9697666666667,116.319368333333,0,1316201155
205666,39.9697666666667,116.319368333333,0,1316201156
205667,39.9697666666667,116.319368333333,0,1316201156
205668,39.9697666666667,116.319368333333,0,1316201156
205669,39.9697666666667,116.319368333333,0,1316201156
205670,39.9697666666667,116.319368333333,0,1316201156
205671,39.9697666666667,116.319368333333,0,1316201156
205672,39.9697666666667,116.319368333333,0,1316201156
205673,39.9697666666667,116.319368333333,0,1316201156
205674,39.9697666666667,116.319368333333,0,1316201156
205675,39.9697666666667,116.319368333333,0,1316201156
205676,39.9697666666667,116.319368333333,0,1316201157
205677,39.9697666666667,116.319368333333,0,1316201157
205678,39.9697666666667,116.319368333333,0,1316201157
205679,39.9697666666667,116.319368333333,0,1316201157
205680,39.9697666666667,116.319368333333,0,1316201157
205681,39.9697666666667,116.319368333333,0,1316201159
205682,39.9697666666667,116.319368333333,0,1316201159
205683,39.9697666666667,116.319368333333,0,1316201159
205684,39.9697666666667,116.319368333333,0,1316201159
205685,39.9697666666667,116.319368333333,0,1316201159
205686,39.9697666666667,116.319368333333,0,1316201160
205687,39.9697666666667,116.319368333333,0,1316201160
205688,39.9697666666667,116.319368333333,0,1316201160
205689,39.9697666666667,116.319368333333,0,1316201160
205690,39.9697666666667,116.319368333333,0,1316201160
205691,39.9697666666667,116.319368333333,0,1316201160
205692,39.9697666666667,116.319368333333,0,1316201160
205693,39.9697666666667,116.319368333333,0,1316201160
205694,39.9697666666667,116.319368333333,0,1316201160
205695,39.9697666666667,116.319368333333,0,1316201160
205696,39.9697666666667,116.319366666667,0,1316201162
205697,39.9697666666667,116.319366666667,0,1316201162
205698,39.9697666666667,116.319368333333,0,1316201162
205699,39.9697666666667,116.319368333333,0,1316201162
205700,39.9697666666667,116.319368333333,0,1316201162
205701,39.9697666666667,116.319366666667,0,1316201163
205702,39.9697666666667,116.319366666667,0,1316201163
205703,39.9697666666667,116.319366666667,0,1316201163
205704,39.9697666666667,116.319366666667,0,1316201163
205705,39.9697666666667,116.319366666667,0,1316201163
205706,39.9697666666667,116.319366666667,0,1316201163
205707,39.9697666666667,116.319366666667,0,1316201163
205708,39.9697666666667,116.319366666667,0,1316201163
205709,39.9697666666667,116.319366666667,0,1316201163
205710,39.9697666666667,116.319366666667,0,1316201163
205711,39.9697683333333,116.319366666667,0,1316201164
205712,39.9697683333333,116.319366666667,0,1316201164
205713,39.9697683333333,116.319366666667,0,1316201164
205714,39.9697666666667,116.319366666667,0,1316201164
205715,39.9697666666667,116.319366666667,0,1316201164
205716,39.9697683333333,116.319366666667,0,1316201166
205717,39.9697683333333,116.319366666667,0,1316201166
205718,39.9697683333333,116.319366666667,0,1316201166
205719,39.9697683333333,116.319366666667,0,1316201166
205720,39.9697683333333,116.319366666667,0,1316201166
205721,39.9697683333333,116.319366666667,0,1316201167
205722,39.9697683333333,116.319366666667,0,1316201167
205723,39.9697683333333,116.319366666667,0,1316201167
205724,39.9697683333333,116.319366666667,0,1316201167
205725,39.9697683333333,116.319366666667,0,1316201167
205726,39.9697683333333,116.319366666667,0,1316201167
205727,39.9697683333333,116.319366666667,0,1316201167
205728,39.9697683333333,116.319366666667,0,1316201167
205729,39.9697683333333,116.319366666667,0,1316201167
205730,39.9697683333333,116.319366666667,0,1316201167
205731,39.9697683333333,116.319366666667,0,1316201168
205732,39.9697683333333,116.319366666667,0,1316201168
205733,39.9697683333333,116.319366666667,0,1316201168
205734,39.9697683333333,116.319366666667,0,1316201168
205735,39.9697683333333,116.319366666667,0,1316201168
205736,39.9697683333333,116.319366666667,0,1316201170
205737,39.9697683333333,116.319366666667,0,1316201170
205738,39.9697683333333,116.319366666667,0,1316201170
205739,39.9697683333333,116.319366666667,0,1316201170
205740,39.9697683333333,116.319366666667,0,1316201170
205741,39.96977,116.319366666667,0,1316201171
205742,39.96977,116.319366666667,0,1316201171
205743,39.96977,116.319366666667,0,1316201171
205744,39.9697683333333,116.319366666667,0,1316201171
205745,39.96977,116.319366666667,0,1316201171
205746,39.96977,116.319368333333,0,1316201171
205747,39.96977,116.319368333333,0,1316201171
205748,39.96977,116.319366666667,0,1316201171
205749,39.96977,116.319366666667,0,1316201171
205750,39.96977,116.319366666667,0,1316201171
205751,39.96977,116.319368333333,0,1316201172
205752,39.96977,116.319368333333,0,1316201172
205753,39.96977,116.319368333333,0,1316201172
205754,39.96977,116.319368333333,0,1316201172
205755,39.96977,116.319368333333,0,1316201172
205756,39.9697716666667,116.31937,0,1316201174
205757,39.9697716666667,116.31937,0,1316201174
205758,39.96977,116.31937,0,1316201174
205759,39.96977,116.319368333333,0,1316201174
205760,39.96977,116.319368333333,0,1316201174
205761,39.9697716666667,116.319371666667,0,1316201175
205762,39.9697716666667,116.319371666667,0,1316201175
205763,39.9697716666667,116.31937,0,1316201175
205764,39.9697716666667,116.31937,0,1316201175
205765,39.9697716666667,116.31937,0,1316201175
205766,39.9697716666667,116.319371666667,0,1316201175
205767,39.9697716666667,116.319373333333,0,1316201175
205768,39.9697716666667,116.319371666667,0,1316201175
205769,39.9697716666667,116.319371666667,0,1316201175
205770,39.9697716666667,116.319371666667,0,1316201175
205771,39.9697733333333,116.319373333333,0,1316201176
205772,39.9697733333333,116.319375,0,1316201176
205773,39.9697733333333,116.319373333333,0,1316201176
205774,39.9697733333333,116.319373333333,0,1316201176
205775,39.9697733333333,116.319373333333,0,1316201176
205776,39.9697733333333,116.319375,0,1316201178
205777,39.9697733333333,116.319376666667,0,1316201178
205778,39.9697733333333,116.319375,0,1316201178
205779,39.9697733333333,116.319375,0,1316201178
205780,39.9697733333333,116.319375,0,1316201178
205781,39.969775,116.319378333333,0,1316201179
205782,39.969775,116.319378333333,0,1316201179
205783,39.9697733333333,116.319376666667,0,1316201179
205784,39.9697733333333,116.319376666667,0,1316201179
205785,39.9697733333333,116.319376666667,0,1316201179
205786,39.969775,116.31938,0,1316201179
205787,39.969775,116.31938,0,1316201179
205788,39.969775,116.319378333333,0,1316201179
205789,39.969775,116.319378333333,0,1316201179
205790,39.969775,116.319378333333,0,1316201179
205791,39.969775,116.319381666667,0,1316201180
205792,39.969775,116.319381666667,0,1316201180
205793,39.969775,116.319381666667,0,1316201180
205794,39.969775,116.31938,0,1316201180
205795,39.969775,116.31938,0,1316201180
205796,39.969775,116.319383333333,0,1316201182
205797,39.969775,116.319383333333,0,1316201182
205798,39.969775,116.319383333333,0,1316201182
205799,39.969775,116.319381666667,0,1316201182
205800,39.969775,116.319383333333,0,1316201182
205801,39.9697766666667,116.319385,0,1316201183
205802,39.9697766666667,116.319385,0,1316201183
205803,39.9697766666667,116.319385,0,1316201183
205804,39.969775,116.319383333333,0,1316201183
205805,39.9697766666667,116.319385,0,1316201183
205806,39.9697766666667,116.319386666667,0,1316201183
205807,39.9697766666667,116.319386666667,0,1316201183
205808,39.9697766666667,116.319386666667,0,1316201183
205809,39.9697766666667,116.319386666667,0,1316201183
205810,39.9697766666667,116.319386666667,0,1316201183
205811,39.9697766666667,116.319388333333,0,1316201184
205812,39.9697766666667,116.31939,0,1316201184
205813,39.9697766666667,116.319388333333,0,1316201184
205814,39.9697766666667,116.319388333333,0,1316201184
205815,39.9697766666667,116.319388333333,0,1316201184
205816,39.9697766666667,116.31939,0,1316201186
205817,39.9697766666667,116.319391666667,0,1316201186
205818,39.9697766666667,116.31939,0,1316201186
205819,39.9697766666667,116.31939,0,1316201186
205820,39.9697766666667,116.31939,0,1316201186
205821,39.9697766666667,116.319391666667,0,1316201187
205822,39.9697766666667,116.319391666667,0,1316201187
205823,39.9697766666667,116.319391666667,0,1316201187
205824,39.9697766666667,116.319391666667,0,1316201187
205825,39.9697766666667,116.319391666667,0,1316201187
205826,39.9697766666667,116.319393333333,0,1316201187
205827,39.9697766666667,116.319393333333,0,1316201187
205828,39.9697766666667,116.319393333333,0,1316201187
205829,39.9697766666667,116.319393333333,0,1316201187
205830,39.9697766666667,116.319393333333,0,1316201187
205831,39.9697766666667,116.319395,0,1316201189
205832,39.9697766666667,116.319395,0,1316201189
205833,39.9697766666667,116.319395,0,1316201189
205834,39.9697766666667,116.319395,0,1316201189
205835,39.9697766666667,116.319395,0,1316201189
205836,39.9697766666667,116.319396666667,0,1316201190
205837,39.9697766666667,116.319396666667,0,1316201190
205838,39.9697766666667,116.319396666667,0,1316201190
205839,39.9697766666667,116.319395,0,1316201190
205840,39.9697766666667,116.319395,0,1316201190
205841,39.969775,116.319396666667,0,1316201190
205842,39.969775,116.319398333333,0,1316201190
205843,39.9697766666667,116.319396666667,0,1316201190
205844,39.9697766666667,116.319396666667,0,1316201190
205845,39.9697766666667,116.319396666667,0,1316201190
205846,39.969775,116.319398333333,0,1316201191
205847,39.969775,116.319398333333,0,1316201191
205848,39.969775,116.319398333333,0,1316201191
205849,39.969775,116.319398333333,0,1316201191
205850,39.969775,116.319398333333,0,1316201191
205851,39.969775,116.3194,0,1316201193
205852,39.969775,116.3194,0,1316201193
205853,39.969775,116.319398333333,0,1316201193
205854,39.969775,116.319398333333,0,1316201193
205855,39.969775,116.319398333333,0,1316201193
205856,39.9697733333333,116.3194,0,1316201194
205857,39.9697733333333,116.3194,0,1316201194
205858,39.9697733333333,116.3194,0,1316201194
205859,39.969775,116.3194,0,1316201194
205860,39.969775,116.3194,0,1316201194
205861,39.9697733333333,116.319401666667,0,1316201194
205862,39.9697733333333,116.319401666667,0,1316201194
205863,39.9697733333333,116.319401666667,0,1316201194
205864,39.9697733333333,116.3194,0,1316201194
205865,39.9697733333333,116.3194,0,1316201194
205866,39.9697733333333,116.319401666667,0,1316201195
205867,39.9697733333333,116.319401666667,0,1316201195
205868,39.9697733333333,116.319401666667,0,1316201195
205869,39.9697733333333,116.319401666667,0,1316201195
205870,39.9697733333333,116.319401666667,0,1316201195
205871,39.9697716666667,116.319403333333,0,1316201197
205872,39.9697716666667,116.319403333333,0,1316201197
205873,39.9697716666667,116.319403333333,0,1316201197
205874,39.9697733333333,116.319403333333,0,1316201197
205875,39.9697733333333,116.319403333333,0,1316201197
205876,39.9697716666667,116.319403333333,0,1316201198
205877,39.9697716666667,116.319405,0,1316201198
205878,39.9697716666667,116.319403333333,0,1316201198
205879,39.9697716666667,116.319403333333,0,1316201198
205880,39.9697716666667,116.319403333333,0,1316201198
205881,39.9697716666667,116.319405,0,1316201198
205882,39.9697716666667,116.319405,0,1316201198
205883,39.9697716666667,116.319405,0,1316201198
205884,39.9697716666667,116.319405,0,1316201198
205885,39.9697716666667,116.319405,0,1316201198
205886,39.96977,116.319406666667,0,1316201199
205887,39.96977,116.319406666667,0,1316201199
205888,39.96977,116.319406666667,0,1316201199
205889,39.96977,116.319406666667,0,1316201199
205890,39.96977,116.319406666667,0,1316201199
205891,39.96977,116.319408333333,0,1316201201
205892,39.96977,116.319408333333,0,1316201201
205893,39.96977,116.319408333333,0,1316201201
205894,39.96977,116.319406666667,0,1316201201
205895,39.96977,116.319408333333,0,1316201201
205896,39.9697683333333,116.31941,0,1316201202
205897,39.9697683333333,116.31941,0,1316201202
205898,39.96977,116.31941,0,1316201202
205899,39.96977,116.319408333333,0,1316201202
205900,39.96977,116.319408333333,0,1316201202
205901,39.9697683333333,116.31941,0,1316201202
205902,39.9697683333333,116.319411666667,0,1316201202
205903,39.9697683333333,116.31941,0,1316201202
205904,39.9697683333333,116.31941,0,1316201202
205905,39.9697683333333,116.31941,0,1316201202
205906,39.9697666666667,116.319411666667,0,1316201203
205907,39.9697666666667,116.319411666667,0,1316201203
205908,39.9697683333333,116.319411666667,0,1316201203
205909,39.9697683333333,116.319411666667,0,1316201203
205910,39.9697683333333,116.319411666667,0,1316201203
205911,39.9697666666667,116.319413333333,0,1316201205
205912,39.9697666666667,116.319413333333,0,1316201205
205913,39.9697666666667,116.319413333333,0,1316201205
205914,39.9697666666667,116.319413333333,0,1316201205
205915,39.9697666666667,116.319413333333,0,1316201205
205916,39.969765,116.319415,0,1316201206
205917,39.969765,116.319415,0,1316201206
205918,39.969765,116.319415,0,1316201206
205919,39.9697666666667,116.319413333333,0,1316201206
205920,39.9697666666667,116.319413333333,0,1316201206
205921,39.969765,116.319415,0,1316201206
205922,39.969765,116.319416666667,0,1316201206
205923,39.969765,116.319415,0,1316201206
205924,39.969765,116.319415,0,1316201206
205925,39.969765,116.319415,0,1316201206
205926,39.9697633333333,116.319416666667,0,1316201207
205927,39.9697633333333,116.319416666667,0,1316201207
205928,39.9697633333333,116.319416666667,0,1316201207
205929,39.9697633333333,116.319416666667,0,1316201207
205930,39.9697633333333,116.319416666667,0,1316201207
205931,39.9697616666667,116.319418333333,0,1316201209
205932,39.9697616666667,116.319418333333,0,1316201209
205933,39.9697633333333,116.319418333333,0,1316201209
205934,39.9697633333333,116.319418333333,0,1316201209
205935,39.9697633333333,116.319418333333,0,1316201209
205936,39.9697616666667,116.31942,0,1316201210
205937,39.9697616666667,116.31942,0,1316201210
205938,39.9697616666667,116.31942,0,1316201210
205939,39.9697616666667,116.319418333333,0,1316201210
205940,39.9697616666667,116.31942,0,1316201210
205941,39.96976,116.319421666667,0,1316201210
205942,39.96976,116.319421666667,0,1316201210
205943,39.96976,116.319421666667,0,1316201210
205944,39.96976,116.31942,0,1316201210
205945,39.96976,116.319421666667,0,1316201210
205946,39.9697583333333,116.319423333333,0,1316201211
205947,39.9697583333333,116.319425,0,1316201211
205948,39.9697583333333,116.319423333333,0,1316201211
205949,39.96976,116.319423333333,0,1316201211
205950,39.96976,116.319423333333,0,1316201211
205951,39.9697566666667,116.319426666667,0,1316201213
205952,39.9697566666667,116.319426666667,0,1316201213
205953,39.9697566666667,116.319426666667,0,1316201213
205954,39.9697583333333,116.319425,0,1316201213
205955,39.9697583333333,116.319425,0,1316201213
205956,39.969755,116.31943,0,1316201214
205957,39.969755,116.31943,0,1316201214
205958,39.969755,116.319428333333,0,1316201214
205959,39.9697566666667,116.319428333333,0,1316201214
205960,39.9697566666667,116.319428333333,0,1316201214
205961,39.9697533333333,116.319431666667,0,1316201214
205962,39.9697533333333,116.319435,0,1316201214
205963,39.969755,116.319431666667,0,1316201214
205964,39.969755,116.31943,0,1316201214
205965,39.969755,116.319431666667,0,1316201214
205966,39.9697566666667,116.31945,0,1316201216
205967,39.9697566666667,116.319453333333,0,1316201216
205968,39.9697566666667,116.319446666667,0,1316201216
205969,39.9697533333333,116.31944,0,1316201216
205970,39.969755,116.319443333333,0,1316201216
205971,39.9697566666667,116.319461666667,0,1316201217
205972,39.9697566666667,116.319463333333,0,1316201217
205973,39.9697566666667,116.31946,0,1316201217
205974,39.9697566666667,116.319456666667,0,1316201217
205975,39.9697583333333,116.319458333333,0,1316201217
205976,39.9697566666667,116.319468333333,0,1316201217
205977,39.9697566666667,116.319466666667,0,1316201217
205978,39.9697566666667,116.319466666667,0,1316201217
205979,39.9697566666667,116.319463333333,0,1316201217
205980,39.9697566666667,116.319465,0,1316201217
205981,39.9697533333333,116.319465,0,1316201218
205982,39.9697533333333,116.319463333333,0,1316201218
205983,39.969755,116.319466666667,0,1316201218
205984,39.969755,116.319466666667,0,1316201218
205985,39.969755,116.319466666667,0,1316201218
205986,39.9697516666667,116.319463333333,0,1316201220
205987,39.9697516666667,116.319463333333,0,1316201220
205988,39.9697516666667,116.319463333333,0,1316201220
205989,39.9697533333333,116.319463333333,0,1316201220
205990,39.9697533333333,116.319463333333,0,1316201220
205991,39.9697516666667,116.319463333333,0,1316201221
205992,39.9697516666667,116.319463333333,0,1316201221
205993,39.9697516666667,116.319463333333,0,1316201221
205994,39.9697516666667,116.319463333333,0,1316201221
205995,39.9697516666667,116.319463333333,0,1316201221
205996,39.9697516666667,116.319463333333,0,1316201221
205997,39.96975,116.319463333333,0,1316201221
205998,39.9697516666667,116.319463333333,0,1316201221
205999,39.9697516666667,116.319463333333,0,1316201221
206000,39.9697516666667,116.319463333333,0,1316201221
206001,39.96975,116.319463333333,0,1316201222
206002,39.96975,116.319463333333,0,1316201222
206003,39.96975,116.319463333333,0,1316201222
206004,39.96975,116.319463333333,0,1316201222
206005,39.96975,116.319463333333,0,1316201222
206006,39.96975,116.319463333333,0,1316201224
206007,39.96975,116.319463333333,0,1316201224
206008,39.96975,116.319463333333,0,1316201224
206009,39.96975,116.319463333333,0,1316201224
206010,39.96975,116.319463333333,0,1316201224
206011,39.96975,116.319463333333,0,1316201225
206012,39.96975,116.319465,0,1316201225
206013,39.96975,116.319463333333,0,1316201225
206014,39.96975,116.319463333333,0,1316201225
206015,39.96975,116.319463333333,0,1316201225
206016,39.96975,116.319465,0,1316201225
206017,39.96975,116.319465,0,1316201225
206018,39.96975,116.319465,0,1316201225
206019,39.96975,116.319465,0,1316201225
206020,39.96975,116.319465,0,1316201225
206021,39.96975,116.319465,0,1316201226
206022,39.96975,116.319465,0,1316201226
206023,39.96975,116.319465,0,1316201226
206024,39.96975,116.319465,0,1316201226
206025,39.96975,116.319465,0,1316201226
206026,39.96975,116.319465,0,1316201228
206027,39.96975,116.319465,0,1316201228
206028,39.96975,116.319465,0,1316201228
206029,39.96975,116.319465,0,1316201228
206030,39.96975,116.319465,0,1316201228
206031,39.96975,116.319465,0,1316201229
206032,39.96975,116.319465,0,1316201229
206033,39.96975,116.319465,0,1316201229
206034,39.96975,116.319465,0,1316201229
206035,39.96975,116.319465,0,1316201229
206036,39.96725,116.31947,0,1316202513
206037,39.9672383333333,116.319445,0,1316202513
206038,39.9672516666667,116.319478333333,0,1316202514
206039,39.9672516666667,116.319476666667,0,1316202514
206040,39.9672516666667,116.319478333333,0,1316202514
206041,39.9672533333333,116.319475,0,1316202514
206042,39.967255,116.319475,0,1316202514
206043,39.9672516666667,116.319471666667,0,1316202516
206044,39.96725,116.319471666667,0,1316202516
206045,39.9672516666667,116.31947,0,1316202516
206046,39.9672516666667,116.319475,0,1316202516
206047,39.9672516666667,116.319471666667,0,1316202516
206048,39.967245,116.319483333333,0,1316202517
206049,39.9672433333333,116.319483333333,0,1316202517
206050,39.9672483333333,116.319473333333,0,1316202517
206051,39.9672466666667,116.319478333333,0,1316202517
206052,39.9672383333333,116.31948,0,1316202517
206053,39.9672383333333,116.31948,0,1316202517
206054,39.9672383333333,116.319481666667,0,1316202517
206055,39.9672416666667,116.319481666667,0,1316202517
206056,39.96724,116.319481666667,0,1316202517
206057,39.96723,116.319478333333,0,1316202518
206058,39.9672283333333,116.319476666667,0,1316202518
206059,39.9672316666667,116.319478333333,0,1316202518
206060,39.9672366666667,116.319478333333,0,1316202518
206061,39.9672333333333,116.319478333333,0,1316202518
206062,39.9672216666667,116.319475,0,1316202520
206063,39.96722,116.319473333333,0,1316202520
206064,39.9672233333333,116.319475,0,1316202520
206065,39.9672283333333,116.319476666667,0,1316202520
206066,39.9672266666667,116.319475,0,1316202520
206067,39.967215,116.319471666667,0,1316202521
206068,39.9672133333333,116.319471666667,0,1316202521
206069,39.9672166666667,116.31947,0,1316202521
206070,39.9672183333333,116.319471666667,0,1316202521
206071,39.9672166666667,116.31947,0,1316202521
206072,39.9672066666667,116.319466666667,0,1316202521
206073,39.967205,116.319468333333,0,1316202521
206074,39.9672083333333,116.31947,0,1316202521
206075,39.9672116666667,116.319471666667,0,1316202521
206076,39.96721,116.31947,0,1316202521
206077,39.967195,116.319471666667,0,1316202522
206078,39.967195,116.319475,0,1316202522
206079,39.9671983333333,116.319466666667,0,1316202522
206080,39.9672016666667,116.319468333333,0,1316202522
206081,39.9672,116.319468333333,0,1316202522
206082,39.9671816666667,116.319478333333,0,1316202524
206083,39.96718,116.319478333333,0,1316202524
206084,39.9671833333333,116.319478333333,0,1316202524
206085,39.96719,116.319476666667,0,1316202524
206086,39.9671866666667,116.319478333333,0,1316202524
206087,39.9671716666667,116.31948,0,1316202525
206088,39.9671733333333,116.31948,0,1316202525
206089,39.9671733333333,116.31948,0,1316202525
206090,39.967175,116.319478333333,0,1316202525
206091,39.967175,116.31948,0,1316202525
206092,39.96717,116.319476666667,0,1316202525
206093,39.9671683333333,116.319476666667,0,1316202525
206094,39.9671716666667,116.31948,0,1316202525
206095,39.9671733333333,116.31948,0,1316202525
206096,39.9671716666667,116.31948,0,1316202525
206097,39.9671683333333,116.319475,0,1316202526
206098,39.9671666666667,116.319475,0,1316202526
206099,39.9671683333333,116.319475,0,1316202526
206100,39.9671683333333,116.319475,0,1316202526
206101,39.9671683333333,116.319475,0,1316202526
206102,39.9671633333333,116.319461666667,0,1316202528
206103,39.9671616666667,116.319456666667,0,1316202528
206104,39.967165,116.319468333333,0,1316202528
206105,39.9671666666667,116.319475,0,1316202528
206106,39.9671666666667,116.319471666667,0,1316202528
206107,39.9671566666667,116.319446666667,0,1316202529
206108,39.9671566666667,116.319443333333,0,1316202529
206109,39.9671583333333,116.31945,0,1316202529
206110,39.96716,116.319455,0,1316202529
206111,39.96716,116.319453333333,0,1316202529
206112,39.9671533333333,116.319438333333,0,1316202529
206113,39.96715,116.319438333333,0,1316202529
206114,39.9671533333333,116.31944,0,1316202529
206115,39.9671566666667,116.319441666667,0,1316202529
206116,39.967155,116.319441666667,0,1316202529
206117,39.9671466666667,116.319443333333,0,1316202530
206118,39.967145,116.319445,0,1316202530
206119,39.9671483333333,116.319441666667,0,1316202530
206120,39.9671483333333,116.319438333333,0,1316202530
206121,39.9671483333333,116.31944,0,1316202530
206122,39.96714,116.319446666667,0,1316202532
206123,39.9671383333333,116.319446666667,0,1316202532
206124,39.9671433333333,116.319446666667,0,1316202532
206125,39.967145,116.319445,0,1316202532
206126,39.9671433333333,116.319445,0,1316202532
206127,39.967135,116.319446666667,0,1316202533
206128,39.967135,116.319445,0,1316202533
206129,39.967135,116.319446666667,0,1316202533
206130,39.9671383333333,116.319446666667,0,1316202533
206131,39.9671366666667,116.319446666667,0,1316202533
206132,39.96713,116.319438333333,0,1316202533
206133,39.9671283333333,116.319436666667,0,1316202533
206134,39.96713,116.319438333333,0,1316202533
206135,39.9671333333333,116.319441666667,0,1316202533
206136,39.9671316666667,116.31944,0,1316202533
206137,39.96712,116.319433333333,0,1316202534
206138,39.96712,116.319431666667,0,1316202534
206139,39.9671216666667,116.319433333333,0,1316202534
206140,39.9671266666667,116.319436666667,0,1316202534
206141,39.9671233333333,116.319435,0,1316202534
206142,39.967115,116.31943,0,1316202536
206143,39.9671133333333,116.31943,0,1316202536
206144,39.9671166666667,116.319431666667,0,1316202536
206145,39.9671183333333,116.319431666667,0,1316202536
206146,39.9671166666667,116.319431666667,0,1316202536
206147,39.9671083333333,116.31943,0,1316202537
206148,39.9671066666667,116.31943,0,1316202537
206149,39.96711,116.31943,0,1316202537
206150,39.9671133333333,116.31943,0,1316202537
206151,39.9671116666667,116.31943,0,1316202537
206152,39.9671033333333,116.319433333333,0,1316202537
206153,39.9670983333333,116.319436666667,0,1316202537
206154,39.9671033333333,116.319431666667,0,1316202537
206155,39.967105,116.31943,0,1316202537
206156,39.967105,116.31943,0,1316202537
